338154757,2022-01-03T00:46:38,29.28377,-94.85732,0.0,138.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T00:49:38,29.28377,-94.85731,0.0,138.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T00:52:39,29.28377,-94.85730,0.0,138.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T00:58:42,29.28377,-94.85731,0.0,138.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T01:10:45,29.28378,-94.85730,0.0,138.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T01:16:48,29.28378,-94.85730,0.0,138.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T01:25:51,29.28378,-94.85730,0.0,138.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T01:22:52,29.28378,-94.85730,0.0,138.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T01:28:56,29.28378,-94.85731,0.0,138.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T01:31:55,29.28378,-94.85731,0.0,138.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T01:34:58,29.28378,-94.85730,0.0,138.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T01:37:58,29.28378,-94.85730,0.0,138.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T01:41:00,29.28378,-94.85730,0.0,138.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T01:44:02,29.28380,-94.85729,0.0,138.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T01:47:09,29.28380,-94.85729,0.0,138.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T01:53:08,29.28380,-94.85729,0.0,138.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T02:05:16,29.28379,-94.85730,0.0,138.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T02:02:14,29.28379,-94.85730,0.0,138.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T01:59:11,29.28380,-94.85730,0.0,138.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T02:11:19,29.28379,-94.85730,0.0,138.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T02:14:26,29.28379,-94.85730,0.0,138.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T02:20:21,29.28379,-94.85730,0.0,138.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T01:13:48,29.28378,-94.85730,0.0,138.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T02:26:25,29.28379,-94.85729,0.0,138.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T02:44:35,29.28378,-94.85729,0.0,97.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T02:38:32,29.28378,-94.85729,0.0,97.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T03:02:44,29.28377,-94.85729,0.0,97.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T02:47:39,29.28378,-94.85729,0.0,97.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T02:50:38,29.28379,-94.85729,0.0,97.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T02:56:44,29.28378,-94.85729,0.0,97.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T03:08:49,29.28378,-94.85729,0.0,97.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T03:23:58,29.28377,-94.85729,0.0,97.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T02:53:39,29.28378,-94.85729,0.0,97.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T03:33:02,29.28376,-94.85730,0.0,193.4,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T03:20:53,29.28377,-94.85729,0.0,97.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T03:26:58,29.28377,-94.85729,0.0,97.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T03:45:06,29.28377,-94.85729,0.0,193.4,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T03:36:04,29.28376,-94.85729,0.0,193.4,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T03:54:09,29.28377,-94.85729,0.0,193.4,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T03:39:02,29.28376,-94.85729,0.0,193.4,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T03:57:11,29.28377,-94.85730,0.0,193.4,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T04:09:14,29.28377,-94.85729,0.0,193.4,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T04:15:17,29.28377,-94.85728,0.0,193.4,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T04:24:22,29.28376,-94.85728,0.0,193.4,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T02:17:19,29.28379,-94.85730,0.0,138.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T04:33:27,29.28376,-94.85728,0.0,193.4,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T04:45:33,29.28379,-94.85730,0.0,316.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T02:23:24,29.28379,-94.85729,0.0,138.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T04:39:30,29.28379,-94.85730,0.0,316.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T04:36:33,29.28377,-94.85728,0.0,193.4,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T05:12:48,29.28379,-94.85731,0.0,316.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T04:54:39,29.28379,-94.85730,0.0,316.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T05:06:45,29.28379,-94.85731,0.0,316.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T02:32:31,29.28379,-94.85729,0.0,138.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T04:48:38,29.28379,-94.85731,0.0,316.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T05:15:49,29.28379,-94.85731,0.0,316.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T05:00:40,29.28379,-94.85730,0.0,316.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T05:21:56,29.28379,-94.85731,0.0,316.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T05:24:56,29.28379,-94.85731,0.0,316.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T05:27:54,29.28379,-94.85731,0.0,316.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T05:49:10,29.28379,-94.85731,0.0,316.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T05:36:59,29.28379,-94.85731,0.0,316.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T06:07:19,29.28379,-94.85731,0.0,316.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T05:52:08,29.28379,-94.85730,0.0,316.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T02:59:45,29.28378,-94.85729,0.0,97.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T05:58:13,29.28379,-94.85731,0.0,316.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T05:55:10,29.28379,-94.85730,0.0,316.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T06:16:20,29.28377,-94.85733,0.0,316.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T06:04:14,29.28379,-94.85731,0.0,316.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T06:19:23,29.28378,-94.85733,0.0,316.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T06:22:27,29.28378,-94.85733,0.0,316.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T06:34:29,29.28377,-94.85732,0.0,316.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T06:55:38,29.28377,-94.85730,0.0,145.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T06:49:38,29.28377,-94.85731,0.0,145.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T07:16:44,29.28378,-94.85730,0.0,145.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T06:31:28,29.28379,-94.85733,0.0,316.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T07:31:50,29.28377,-94.85731,0.0,145.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T06:46:36,29.28377,-94.85731,0.0,145.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T07:37:52,29.28377,-94.85730,0.0,145.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T07:19:45,29.28378,-94.85730,0.0,145.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T06:58:39,29.28377,-94.85730,0.0,145.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T07:25:46,29.28377,-94.85730,0.0,145.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T07:43:57,29.28378,-94.85731,0.0,145.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T03:48:05,29.28377,-94.85729,0.0,193.4,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T08:11:08,29.28378,-94.85730,0.0,145.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T08:14:10,29.28378,-94.85731,0.0,145.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T07:49:57,29.28378,-94.85731,0.0,145.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T07:53:01,29.28378,-94.85731,0.0,145.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T07:59:02,29.28378,-94.85731,0.0,145.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T08:02:04,29.28378,-94.85731,0.0,145.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T08:05:06,29.28378,-94.85730,0.0,145.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T08:08:07,29.28378,-94.85730,0.0,145.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T08:23:18,29.28377,-94.85731,0.0,145.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T08:50:30,29.28378,-94.85731,0.0,288.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T08:26:16,29.28377,-94.85730,0.0,145.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T08:41:26,29.28377,-94.85730,0.0,145.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T08:29:18,29.28376,-94.85729,0.0,145.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T08:32:21,29.28377,-94.85730,0.0,145.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T08:20:13,29.28377,-94.85731,0.0,145.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T09:20:46,29.28379,-94.85731,0.0,288.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T08:44:27,29.28377,-94.85731,0.0,288.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T08:56:34,29.28377,-94.85730,0.0,288.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T09:02:40,29.28378,-94.85731,0.0,288.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T08:59:37,29.28377,-94.85731,0.0,288.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T09:53:59,29.28379,-94.85730,0.0,288.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T09:14:45,29.28379,-94.85731,0.0,288.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T10:09:04,29.28379,-94.85732,0.1,288.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T09:29:50,29.28379,-94.85731,0.0,288.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T09:23:49,29.28379,-94.85731,0.0,288.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T09:44:58,29.28379,-94.85730,0.0,288.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T09:57:00,29.28379,-94.85730,0.0,288.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T04:57:43,29.28379,-94.85730,0.0,316.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T09:47:56,29.28379,-94.85730,0.0,288.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T10:03:03,29.28379,-94.85732,0.0,288.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T10:18:08,29.28380,-94.85732,0.0,288.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T10:12:07,29.28379,-94.85732,0.0,288.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T10:15:09,29.28380,-94.85732,0.0,288.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T10:27:12,29.28380,-94.85731,0.0,288.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T10:30:12,29.28380,-94.85731,0.0,288.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T10:33:15,29.28380,-94.85732,0.0,288.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T10:21:09,29.28380,-94.85732,0.0,288.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T11:27:32,29.28378,-94.85732,0.0,94.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T05:30:56,29.28379,-94.85732,0.0,316.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T10:45:20,29.28381,-94.85734,0.0,94.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T10:39:17,29.28379,-94.85730,0.0,288.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T11:06:26,29.28379,-94.85731,0.0,94.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T10:57:23,29.28379,-94.85731,0.0,94.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T10:48:19,29.28381,-94.85733,0.0,94.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T10:51:22,29.28380,-94.85731,0.0,94.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T05:40:02,29.28379,-94.85731,0.0,316.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T10:54:24,29.28380,-94.85731,0.0,94.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T11:09:34,29.28379,-94.85732,0.0,94.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T11:12:30,29.28379,-94.85731,0.0,94.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T05:46:04,29.28379,-94.85730,0.0,316.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T11:24:30,29.28378,-94.85732,0.0,94.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T11:21:32,29.28378,-94.85732,0.0,94.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T11:18:30,29.28379,-94.85732,0.0,94.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T12:12:52,29.28378,-94.85732,0.0,94.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T11:42:36,29.28379,-94.85731,0.0,94.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T11:39:35,29.28379,-94.85731,0.0,94.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T11:30:32,29.28378,-94.85732,0.0,94.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T11:54:45,29.28378,-94.85732,0.0,94.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T12:06:51,29.28378,-94.85732,0.0,94.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T12:46:02,29.28380,-94.85730,0.0,72.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T12:03:46,29.28378,-94.85732,0.0,94.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T11:57:45,29.28378,-94.85732,0.0,94.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T12:21:53,29.28378,-94.85733,0.0,94.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T06:13:22,29.28378,-94.85732,0.0,316.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T12:37:01,29.28379,-94.85730,0.0,94.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T12:24:55,29.28378,-94.85732,0.0,94.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T12:18:53,29.28378,-94.85733,0.0,94.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T12:33:58,29.28378,-94.85730,0.0,94.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T12:49:05,29.28379,-94.85732,0.0,110.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T12:55:07,29.28378,-94.85732,0.0,110.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T12:43:03,29.28378,-94.85730,0.0,94.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T12:52:05,29.28378,-94.85732,0.0,110.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T12:40:03,29.28379,-94.85730,0.0,94.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T12:58:08,29.28379,-94.85732,0.0,110.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T13:04:11,29.28379,-94.85731,0.0,110.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T13:16:16,29.28379,-94.85731,0.0,110.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T13:13:14,29.28379,-94.85732,0.0,110.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T13:49:32,29.28379,-94.85730,0.0,110.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T13:25:20,29.28379,-94.85731,0.0,110.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T13:37:26,29.28380,-94.85730,0.0,110.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T14:40:56,29.28380,-94.85731,0.0,110.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T13:40:28,29.28379,-94.85730,0.0,110.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T13:46:34,29.28379,-94.85730,0.0,110.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T13:58:36,29.28379,-94.85730,0.0,110.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T14:59:05,29.28378,-94.85730,0.0,44.8,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T14:13:43,29.28379,-94.85731,0.0,110.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T14:34:53,29.28380,-94.85731,0.0,110.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T14:37:55,29.28380,-94.85731,0.0,110.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T14:25:49,29.28380,-94.85731,0.0,110.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T14:10:41,29.28378,-94.85731,0.0,110.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T14:22:50,29.28380,-94.85731,0.0,110.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T07:07:44,29.28377,-94.85730,0.0,145.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T15:11:09,29.28379,-94.85730,0.0,44.8,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T14:53:03,29.28378,-94.85730,0.0,44.8,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T15:14:10,29.28378,-94.85729,0.0,44.8,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T14:56:02,29.28378,-94.85731,0.0,44.8,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T15:20:12,29.28378,-94.85729,0.0,44.8,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T15:44:25,29.28379,-94.85729,0.0,44.8,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T15:08:10,29.28379,-94.85730,0.0,44.8,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T15:53:28,29.28380,-94.85729,0.0,44.8,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T15:17:11,29.28378,-94.85729,0.0,44.8,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T15:05:11,29.28378,-94.85730,0.0,44.8,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T15:26:15,29.28379,-94.85729,0.0,44.8,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T15:50:24,29.28380,-94.85729,0.0,44.8,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T15:35:21,29.28379,-94.85728,0.0,44.8,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T07:22:45,29.28378,-94.85731,0.0,145.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T15:29:16,29.28379,-94.85729,0.0,44.8,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T16:11:34,29.28379,-94.85730,0.0,44.8,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T07:28:48,29.28377,-94.85731,0.0,145.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T16:14:31,29.28379,-94.85730,0.0,44.8,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T16:20:32,29.28379,-94.85729,0.0,44.8,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T16:53:38,29.28377,-94.85729,0.0,162.5,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T15:41:24,29.28378,-94.85729,0.0,44.8,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T15:56:26,29.28380,-94.85729,0.0,44.8,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T16:56:37,29.28377,-94.85729,0.0,162.5,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T15:47:23,29.28380,-94.85729,0.0,44.8,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T16:08:31,29.28379,-94.85730,0.0,44.8,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T16:02:28,29.28379,-94.85730,0.0,44.8,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T17:05:39,29.28378,-94.85729,0.0,162.5,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T17:08:40,29.28378,-94.85730,0.0,162.5,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T16:17:33,29.28379,-94.85729,0.0,44.8,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T16:32:34,29.28379,-94.85729,0.0,44.8,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T17:23:47,29.28379,-94.85730,0.0,162.5,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T16:23:32,29.28379,-94.85729,0.0,44.8,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T16:41:34,29.28378,-94.85729,0.0,44.8,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T16:29:33,29.28379,-94.85729,0.0,44.8,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T16:35:34,29.28378,-94.85729,0.0,44.8,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T07:56:04,29.28378,-94.85731,0.0,145.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T17:14:42,29.28378,-94.85731,0.0,162.5,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T17:11:41,29.28378,-94.85730,0.0,162.5,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T16:50:38,29.28376,-94.85731,0.0,162.5,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T17:02:39,29.28378,-94.85729,0.0,162.5,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T18:24:17,29.28379,-94.85731,0.0,162.5,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T17:35:54,29.28379,-94.85729,0.0,162.5,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T17:20:45,29.28379,-94.85730,0.0,162.5,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T08:17:13,29.28377,-94.85731,0.0,145.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T17:57:04,29.28379,-94.85729,0.0,162.5,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T17:29:51,29.28379,-94.85730,0.0,162.5,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T17:51:02,29.28379,-94.85730,0.0,162.5,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T18:21:15,29.28379,-94.85730,0.0,162.5,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T18:12:12,29.28379,-94.85729,0.0,162.5,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T18:33:20,29.28379,-94.85729,0.0,162.5,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T18:06:08,29.28380,-94.85729,0.0,162.5,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T19:24:42,29.28378,-94.85729,0.0,81.5,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T18:18:15,29.28379,-94.85729,0.0,162.5,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T18:57:32,29.28379,-94.85730,0.0,81.5,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T18:27:18,29.28379,-94.85730,0.0,162.5,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T18:48:28,29.28380,-94.85729,0.0,162.5,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T19:45:53,29.28380,-94.85730,0.0,81.5,511.0,,IMO0000000,,37,,0,0,,,B
