211002010,2022-01-05T14:05:05,32.71676,-117.22873,0.0,45.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T14:02:05,32.71676,-117.22873,0.0,45.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T14:21:26,30.28394,-87.53640,0.0,186.9,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T14:23:09,32.71676,-117.22873,0.0,45.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T14:09:25,30.28392,-87.53643,0.0,186.9,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T14:03:26,30.28388,-87.53645,0.0,186.9,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T14:15:26,30.28394,-87.53640,0.0,186.9,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T14:08:07,32.71676,-117.22873,0.0,45.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T14:30:26,30.28394,-87.53638,0.0,186.9,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T14:11:07,32.71676,-117.22873,0.0,45.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T23:59:11,32.71676,-117.22873,0.0,45.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T14:18:25,30.28394,-87.53640,0.0,186.9,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T14:20:10,32.71676,-117.22873,0.0,45.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T14:26:09,32.71676,-117.22873,0.0,45.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T14:32:11,32.71676,-117.22873,0.0,45.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T14:24:26,30.28395,-87.53639,0.0,186.9,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T14:27:26,30.28395,-87.53639,0.0,186.9,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T14:29:12,32.71676,-117.22873,0.0,45.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T05:48:38,32.71676,-117.22874,0.0,57.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T15:05:16,32.71677,-117.22874,0.0,167.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T15:20:18,32.71677,-117.22873,0.0,167.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T15:03:25,30.28393,-87.53639,0.0,186.9,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T15:09:25,30.28391,-87.53644,0.0,186.9,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T15:29:19,32.71677,-117.22874,0.0,167.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T15:08:18,32.71677,-117.22874,0.0,167.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T15:15:25,30.28390,-87.53646,0.0,186.9,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T15:35:20,32.71678,-117.22873,0.0,167.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T15:21:26,30.28391,-87.53643,0.1,186.9,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T15:14:18,32.71677,-117.22873,0.0,167.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T15:23:21,32.71677,-117.22874,0.0,167.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T15:24:26,30.28391,-87.53642,0.2,186.9,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T15:41:21,32.71678,-117.22874,0.0,167.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T05:56:56,30.28389,-87.53647,0.0,175.3,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T15:32:19,32.71677,-117.22874,0.0,167.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T06:00:41,32.71675,-117.22874,0.0,57.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T15:38:22,32.71678,-117.22874,0.0,167.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T06:03:41,32.71675,-117.22873,0.0,57.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T06:05:55,30.28391,-87.53651,0.0,175.3,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T15:44:22,32.71678,-117.22873,0.0,167.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T15:39:28,30.28389,-87.53644,0.0,186.9,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T15:47:23,32.71678,-117.22873,0.0,167.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T15:53:24,32.71678,-117.22873,0.0,167.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T15:50:23,32.71678,-117.22873,0.0,167.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T15:56:26,32.71678,-117.22873,0.0,167.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T16:05:27,32.71677,-117.22873,0.0,167.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T16:20:31,32.71677,-117.22873,0.0,167.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T16:11:29,32.71677,-117.22873,0.0,167.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T16:08:28,32.71677,-117.22873,0.0,167.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T16:14:30,32.71677,-117.22873,0.0,167.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T16:17:30,32.71677,-117.22873,0.0,167.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T16:35:34,32.71677,-117.22874,0.0,167.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T16:23:32,32.71678,-117.22873,0.0,167.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T16:29:34,32.71677,-117.22874,0.0,167.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T16:50:39,32.71677,-117.22873,0.0,167.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T16:38:35,32.71677,-117.22873,0.0,167.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T16:53:38,32.71677,-117.22873,0.0,167.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T16:41:35,32.71676,-117.22873,0.0,167.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T16:56:41,32.71677,-117.22874,0.0,144.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T16:47:38,32.71676,-117.22873,0.0,167.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T17:02:39,32.71677,-117.22873,0.0,144.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T16:59:40,32.71677,-117.22874,0.0,144.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T17:05:42,32.71677,-117.22873,0.0,144.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T17:17:41,32.71677,-117.22873,0.0,144.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T06:36:43,32.71675,-117.22874,0.0,57.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T17:11:41,32.71677,-117.22873,0.0,144.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T17:26:40,32.71677,-117.22873,0.0,144.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T06:38:25,30.28391,-87.53654,0.1,263.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T17:08:40,32.71677,-117.22873,0.0,144.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T17:20:41,32.71677,-117.22873,0.0,144.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T17:29:41,32.71677,-117.22873,0.0,144.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T17:35:41,32.71677,-117.22873,0.0,144.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T17:32:42,32.71677,-117.22873,0.0,144.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T17:53:44,32.71677,-117.22873,0.0,144.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T17:38:42,32.71677,-117.22873,0.0,144.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T17:41:45,32.71677,-117.22873,0.0,144.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T18:02:47,32.71677,-117.22875,0.4,144.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T17:47:44,32.71677,-117.22873,0.0,144.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T17:44:46,32.71677,-117.22873,0.0,144.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T17:50:45,32.71677,-117.22873,0.0,144.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T18:05:47,32.71675,-117.22873,0.0,249.1,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T18:11:47,32.71675,-117.22874,0.0,249.1,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T06:57:49,32.71675,-117.22873,0.0,144.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T17:56:45,32.71677,-117.22873,0.0,144.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T18:26:49,32.71675,-117.22873,0.0,249.1,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T18:17:48,32.71675,-117.22874,0.0,249.1,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T18:33:38,30.28391,-87.53643,0.0,170.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T18:38:49,32.71676,-117.22872,0.0,249.1,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T18:23:50,32.71675,-117.22873,0.0,249.1,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T18:42:38,30.28391,-87.53644,0.0,170.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T18:29:49,32.71675,-117.22872,0.0,249.1,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T18:50:51,32.71676,-117.22873,0.0,249.1,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T18:44:49,32.71676,-117.22873,0.0,249.1,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T18:53:52,32.71676,-117.22873,0.0,249.1,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T18:59:52,32.71675,-117.22872,0.0,284.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T18:56:53,32.71676,-117.22873,0.0,249.1,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T18:47:52,32.71676,-117.22873,0.0,249.1,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T19:11:55,32.71676,-117.22873,0.0,284.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T19:27:01,32.71676,-117.22873,0.0,284.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T19:05:54,32.71676,-117.22873,0.0,284.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T19:09:37,30.28391,-87.53643,0.0,170.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T19:42:06,32.71676,-117.22873,0.0,284.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T19:45:07,32.71676,-117.22873,0.0,284.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T19:14:56,32.71676,-117.22873,0.0,284.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T19:20:58,32.71676,-117.22873,0.0,284.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T19:17:59,32.71676,-117.22873,0.0,284.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T19:36:04,32.71676,-117.22873,0.0,284.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T19:39:06,32.71676,-117.22873,0.0,284.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T19:48:08,32.71676,-117.22873,0.0,284.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T19:30:05,32.71676,-117.22873,0.0,284.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T20:00:12,32.71676,-117.22873,0.0,284.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T20:03:10,32.71676,-117.22873,0.0,284.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T19:57:09,32.71676,-117.22873,0.0,284.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T19:51:08,32.71676,-117.22873,0.0,284.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T20:21:16,32.71676,-117.22873,0.0,284.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T07:35:26,30.28389,-87.53647,0.0,263.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T20:12:14,32.71676,-117.22873,0.0,284.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T20:15:14,32.71676,-117.22873,0.0,284.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T20:42:23,32.71676,-117.22873,0.0,284.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T20:39:21,32.71676,-117.22873,0.0,284.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T20:27:18,32.71676,-117.22873,0.0,284.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T20:30:19,32.71676,-117.22872,0.0,284.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T07:48:56,32.71675,-117.22872,0.0,144.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T20:45:23,32.71676,-117.22873,0.0,284.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T20:36:22,32.71676,-117.22872,0.0,284.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T21:09:30,32.71675,-117.22873,0.0,37.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T21:06:37,30.28390,-87.53643,0.0,170.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T21:24:34,32.71676,-117.22872,0.0,37.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T21:18:32,32.71676,-117.22873,0.0,37.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T20:51:25,32.71676,-117.22874,0.0,284.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T20:54:26,32.71676,-117.22873,0.0,284.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T21:12:37,30.28391,-87.53643,0.0,170.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T20:57:27,32.71675,-117.22873,0.0,284.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T21:00:28,32.71674,-117.22874,0.0,37.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T21:15:30,32.71675,-117.22873,0.0,37.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T21:03:28,32.71675,-117.22874,0.0,37.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T21:27:36,32.71676,-117.22872,0.0,37.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T21:30:36,32.71677,-117.22872,0.0,37.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T21:21:34,32.71676,-117.22872,0.0,37.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T23:59:36,32.71676,-117.22873,0.0,37.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T08:16:01,32.71675,-117.22873,0.0,144.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T22:09:37,30.28390,-87.53642,0.0,170.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T23:59:44,32.71676,-117.22873,0.0,37.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T22:00:38,30.28390,-87.53642,0.0,170.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T22:06:39,30.28390,-87.53641,0.0,170.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T08:31:02,32.71676,-117.22872,0.0,144.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T23:00:53,32.71675,-117.22873,0.0,37.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T23:12:37,30.28391,-87.53643,0.0,170.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T23:06:37,30.28391,-87.53643,0.0,170.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T23:03:56,32.71676,-117.22874,0.0,152.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T23:09:38,30.28391,-87.53643,0.0,170.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T23:24:37,30.28391,-87.53643,0.1,170.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T23:31:00,32.71675,-117.22874,0.0,152.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T23:18:57,32.71675,-117.22874,0.0,152.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T23:27:38,30.28391,-87.53644,0.0,170.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T23:50:10,30.28385,-87.53638,0.0,258.1,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T23:33:37,30.28390,-87.53644,0.1,170.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T23:21:37,30.28391,-87.53643,0.0,170.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T23:40:00,32.71675,-117.22874,0.0,152.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T23:57:07,30.28395,-87.53646,2.7,336.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T23:45:37,30.28387,-87.53641,0.1,170.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T23:48:37,30.28394,-87.53641,0.1,170.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T23:51:37,30.28385,-87.53637,0.0,227.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T23:55:04,32.71675,-117.22874,0.0,152.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T23:59:37,30.28384,-87.53639,0.0,223.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T23:58:08,30.28384,-87.53639,0.2,266.3,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T09:16:15,32.71676,-117.22874,0.0,45.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T09:25:18,32.71677,-117.22874,0.0,45.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T09:28:18,32.71677,-117.22874,0.0,45.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T09:31:20,32.71677,-117.22874,0.0,45.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T10:25:32,32.71676,-117.22874,0.0,45.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T11:01:37,32.71677,-117.22873,0.0,359.3,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T11:05:27,30.28384,-87.53643,0.0,343.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T11:10:38,32.71676,-117.22874,0.0,359.3,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T11:22:40,32.71676,-117.22873,0.0,359.3,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T11:43:26,30.28384,-87.53641,0.0,343.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T13:47:00,32.71676,-117.22873,0.0,45.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T14:17:08,32.71676,-117.22873,0.0,45.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T15:00:27,30.28392,-87.53640,0.1,186.9,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T15:11:18,32.71677,-117.22874,0.0,167.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T15:26:19,32.71677,-117.22874,0.0,167.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T15:42:26,30.28389,-87.53644,0.0,186.9,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T16:02:27,32.71677,-117.22873,0.0,167.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T16:44:38,32.71677,-117.22873,0.0,167.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T17:14:40,32.71677,-117.22873,0.0,144.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T18:08:47,32.71675,-117.22873,0.0,249.1,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T18:15:37,30.28391,-87.53643,0.0,170.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T18:21:37,30.28392,-87.53643,0.0,170.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T18:35:49,32.71676,-117.22872,0.0,249.1,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T19:02:53,32.71676,-117.22872,0.0,284.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T19:24:01,32.71676,-117.22873,0.0,284.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T19:33:37,30.28390,-87.53643,0.0,170.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T19:54:09,32.71676,-117.22873,0.0,284.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T20:06:10,32.71676,-117.22873,0.0,284.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T20:09:11,32.71676,-117.22873,0.0,284.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T20:18:38,30.28390,-87.53642,0.0,170.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T20:24:16,32.71676,-117.22873,0.0,284.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T20:33:23,32.71676,-117.22872,0.0,284.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T20:48:37,30.28390,-87.53643,0.0,170.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T22:03:43,32.71676,-117.22873,0.0,37.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T23:15:37,30.28391,-87.53643,0.0,170.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T23:42:37,30.28394,-87.53643,0.1,170.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-05T23:52:38,30.28385,-87.53634,0.0,116.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T00:01:39,30.28383,-87.53632,0.1,253.1,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T00:00:38,30.28388,-87.53637,0.1,229.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T00:03:07,30.28387,-87.53639,0.1,123.1,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T00:07:06,32.71676,-117.22873,0.0,152.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T00:13:07,32.71676,-117.22873,0.0,152.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T00:10:07,32.71676,-117.22873,0.0,152.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T00:22:12,32.71676,-117.22873,0.0,152.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T00:19:10,32.71676,-117.22873,0.0,152.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T00:25:10,32.71676,-117.22873,0.0,152.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T00:28:10,32.71676,-117.22873,0.0,152.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T00:34:13,32.71676,-117.22873,0.0,152.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T00:37:14,32.71676,-117.22873,0.0,152.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T00:31:13,32.71676,-117.22873,0.0,152.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T00:43:18,32.71677,-117.22873,0.0,152.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T00:40:14,32.71677,-117.22873,0.0,152.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T00:46:16,32.71677,-117.22873,0.0,152.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T23:59:16,32.71677,-117.22873,0.0,152.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T01:04:20,32.71677,-117.22871,0.0,24.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T01:02:10,30.28393,-87.53642,0.0,87.1,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T01:16:25,32.71677,-117.22873,0.0,24.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T01:19:24,32.71677,-117.22873,0.0,24.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T01:22:26,32.71677,-117.22873,0.0,24.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T01:10:22,32.71677,-117.22873,0.0,24.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T01:28:26,32.71677,-117.22873,0.0,24.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T01:13:23,32.71677,-117.22873,0.0,24.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T01:25:25,32.71677,-117.22873,0.0,24.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T14:09:26,32.71677,-117.22873,0.0,24.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T02:04:31,32.71677,-117.22872,0.0,24.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T02:13:34,32.71677,-117.22872,0.0,24.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T02:07:31,32.71677,-117.22872,0.0,24.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T02:22:36,32.71677,-117.22872,0.0,24.8,511.0,,IMO0000000,,0,,0,0,,,B
